Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669948956.332354,,Eye Tracker,1057.0,611.0,Valid,Valid,Fixation,,,,
1669948956.340712,,Mouse,1059.5,613.0,,,Fixation,1166.0,605.0,,
1669948956.34901,,Eye Tracker,1062.0,615.0,Valid,Valid,Fixation,,,,
1669948956.350807,,Mouse,1063.0,616.0,,,Fixation,1177.0,609.0,,
1669948956.3609211,,Mouse,1064.0,617.0,,,Fixation,1185.0,611.0,,
1669948956.365665,,Eye Tracker,1065.0,618.0,Valid,Valid,Fixation,,,,
1669948956.380991,,Mouse,1066.5,626.5,,,Fixation,1197.0,616.0,,
1669948956.382319,,Eye Tracker,1068.0,635.0,Valid,Valid,Fixation,,,,
1669948956.398974,,Eye Tracker,1068.0,636.0,Valid,Valid,Fixation,,,,
1669948956.399712,,Mouse,1067.6666666666667,634.6666666666666,,,Fixation,1202.0,617.0,,
1669948956.410759,,Mouse,1067.3333333333333,633.3333333333334,,,Fixation,1203.0,618.0,,
1669948956.4156291,,Eye Tracker,1067.0,632.0,Valid,Valid,Fixation,,,,
1669948956.421005,,Mouse,1069.5,631.0,,,Fixation,1204.0,618.0,,
1669948956.432283,,Eye Tracker,1072.0,630.0,Valid,Valid,Fixation,,,,
1669948956.4489381,,Eye Tracker,1117.0,628.0,Valid,Valid,Saccade,,,,
1669948956.465593,,Eye Tracker,1156.0,635.0,Valid,Valid,Saccade,,,,
1669948956.479728,,Mouse,1192.5,647.5,,,Saccade,1206.0,619.0,,
1669948956.482248,,Eye Tracker,1229.0,660.0,Valid,Valid,Saccade,,,,
1669948956.498902,,Eye Tracker,1237.0,666.0,Valid,Valid,Fixation,,,,
1669948956.500757,,Mouse,1241.0,667.3333333333334,,,Fixation,1207.0,619.0,,
1669948956.511017,,Mouse,1245.0,668.6666666666666,,,Fixation,1208.0,620.0,,
1669948956.515557,,Eye Tracker,1249.0,670.0,Valid,Valid,Fixation,,,,
1669948956.530747,,Mouse,1249.0,668.5,,,Fixation,1213.0,624.0,,
1669948956.532212,,Eye Tracker,1249.0,667.0,Valid,Valid,Fixation,,,,
1669948956.548866,,Eye Tracker,1239.0,687.0,Valid,Valid,Fixation,,,,
1669948956.550818,,Mouse,1240.0,687.3333333333334,,,Fixation,1218.0,629.0,,
1669948956.560843,,Mouse,1241.0,687.6666666666666,,,Fixation,1222.0,633.0,,
1669948956.565521,,Eye Tracker,1242.0,688.0,Valid,Valid,Fixation,,,,
1669948956.581016,,Mouse,1241.0,687.5,,,Fixation,1227.0,637.0,,
1669948956.582176,,Eye Tracker,1240.0,687.0,Valid,Valid,Fixation,,,,
1669948956.59883,,Eye Tracker,1242.0,689.0,Valid,Valid,Fixation,,,,
1669948956.600738,,Mouse,1244.5,682.5,,,Fixation,1230.0,640.0,,
1669948956.6154861,,Eye Tracker,1247.0,676.0,Valid,Valid,Fixation,,,,
1669948956.620996,,Mouse,1240.5,670.0,,,Fixation,1235.0,648.0,,
1669948956.632141,,Eye Tracker,1234.0,664.0,Valid,Valid,Fixation,,,,
1669948956.640682,,Mouse,1229.0,667.5,,,Fixation,1241.0,664.0,,
1669948956.6487951,,Eye Tracker,1224.0,671.0,Valid,Valid,Fixation,,,,
1669948956.650739,,Mouse,1223.0,669.6666666666666,,,Fixation,1244.0,672.0,,
1669948956.661685,,Mouse,1222.0,668.3333333333334,,,Fixation,1245.0,678.0,,
1669948956.66545,,Eye Tracker,1221.0,667.0,Valid,Valid,Fixation,,,,
1669948956.6717122,,Mouse,1220.6666666666667,667.0,,,Fixation,1248.0,683.0,,
1669948956.681773,,Mouse,1220.3333333333333,667.0,,,Fixation,1249.0,687.0,,
1669948956.682105,,Eye Tracker,1220.0,667.0,Valid,Valid,Fixation,,,,
1669948956.691991,,Mouse,1220.5,671.0,,,Fixation,1251.0,690.0,,
1669948956.698759,,Eye Tracker,1221.0,675.0,Valid,Valid,Fixation,,,,
1669948956.712029,,Mouse,1225.0,667.0,,,Fixation,1252.0,695.0,,
1669948956.715414,,Eye Tracker,1229.0,659.0,Valid,Valid,Fixation,,,,
1669948956.73179,,Mouse,1233.0,658.0,,,Fixation,1255.0,702.0,,
1669948956.732069,,Eye Tracker,1237.0,657.0,Valid,Valid,Fixation,,,,
1669948956.748723,,Eye Tracker,1249.0,663.0,Valid,Valid,Fixation,,,,
1669948956.7519011,,Mouse,1251.5,665.5,,,Fixation,1256.0,705.0,,
1669948956.765378,,Eye Tracker,1254.0,668.0,Valid,Valid,Fixation,,,,
1669948956.771735,,Mouse,1252.0,669.5,,,Fixation,1259.0,709.0,,
1669948956.782033,,Eye Tracker,1250.0,671.0,Valid,Valid,Fixation,,,,
1669948956.79185,,Mouse,1250.5,672.5,,,Fixation,1261.0,712.0,,
1669948956.798688,,Eye Tracker,1251.0,674.0,Valid,Valid,Fixation,,,,
1669948956.8117511,,Mouse,1248.0,683.5,,,Fixation,1263.0,715.0,,
1669948956.815342,,Eye Tracker,1245.0,693.0,Valid,Valid,Fixation,,,,
1669948956.821984,,Mouse,1245.5,693.0,,,Fixation,1264.0,717.0,,
1669948956.8319972,,Eye Tracker,1246.0,693.0,Valid,Valid,Fixation,,,,
1669948956.832782,,Mouse,1244.0,695.0,,,Fixation,1265.0,718.0,,
1669948956.843027,,Mouse,1242.0,697.0,,,Fixation,1266.0,719.0,,
1669948956.8486521,,Eye Tracker,1240.0,699.0,Valid,Valid,Fixation,,,,
1669948956.862747,,Mouse,1237.5,703.0,,,Fixation,1269.0,722.0,,
1669948956.8653061,,Eye Tracker,1235.0,707.0,Valid,Valid,Fixation,,,,
1669948956.881961,,Eye Tracker,1267.0,749.0,Valid,Valid,Saccade,,,,
1669948956.882679,,Mouse,1268.6666666666667,762.0,,,Saccade,1273.0,726.0,,
1669948956.892713,,Mouse,1270.3333333333333,775.0,,,Saccade,1277.0,732.0,,
1669948956.898617,,Eye Tracker,1272.0,788.0,Valid,Valid,Saccade,,,,
1669948956.902734,,Mouse,1270.0,794.0,,,Saccade,1280.0,737.0,,
1669948956.915271,,Eye Tracker,1268.0,800.0,Valid,Valid,Fixation,,,,
1669948956.922867,,Mouse,1269.0,800.0,,,Fixation,1286.0,743.0,,
1669948956.931926,,Eye Tracker,1270.0,800.0,Valid,Valid,Fixation,,,,
1669948956.942749,,Mouse,1272.5,797.5,,,Fixation,1291.0,747.0,,
1669948956.948581,,Eye Tracker,1275.0,795.0,Valid,Valid,Fixation,,,,
1669948956.9627721,,Mouse,1277.0,794.0,,,Fixation,1293.0,750.0,,
1669948956.965235,,Eye Tracker,1279.0,793.0,Valid,Valid,Fixation,,,,
1669948956.98189,,Eye Tracker,1277.0,794.0,Valid,Valid,Fixation,,,,
1669948956.982794,,Mouse,1274.5,795.0,,,Fixation,1294.0,751.0,,
1669948956.998545,,Eye Tracker,1272.0,796.0,Valid,Valid,Fixation,,,,
1669948957.002706,,Mouse,1272.0,797.0,,,Fixation,1297.0,754.0,,
1669948957.012886,,Mouse,1272.0,798.0,,,Fixation,1299.0,756.0,,
1669948957.015199,,Eye Tracker,1272.0,799.0,Valid,Valid,Fixation,,,,
1669948957.02299,,Mouse,1272.5,799.0,,,Fixation,1303.0,760.0,,
1669948957.0318542,,Eye Tracker,1273.0,799.0,Valid,Valid,Fixation,,,,
1669948957.043003,,Mouse,1272.5,801.0,,,Fixation,1308.0,764.0,,
1669948957.0485091,,Eye Tracker,1272.0,803.0,Valid,Valid,Fixation,,,,
1669948957.062776,,Mouse,1274.5,803.5,,,Fixation,1311.0,768.0,,
1669948957.065164,,Eye Tracker,1277.0,804.0,Valid,Valid,Fixation,,,,
1669948957.081818,,Eye Tracker,1274.0,803.0,Valid,Valid,Fixation,,,,
1669948957.082041,,Mouse,1274.6666666666667,803.6666666666666,,,Fixation,1314.0,771.0,,
1669948957.092745,,Mouse,1275.3333333333333,804.3333333333334,,,Fixation,1315.0,771.0,,
1669948957.098473,,Eye Tracker,1276.0,805.0,Valid,Valid,Fixation,,,,
1669948957.112842,,Mouse,1277.5,807.5,,,Fixation,1318.0,774.0,,
1669948957.115128,,Eye Tracker,1279.0,810.0,Valid,Valid,Fixation,,,,
1669948957.131782,,Eye Tracker,1275.0,812.0,Valid,Valid,Fixation,,,,
1669948957.132752,,Mouse,1273.5,812.0,,,Fixation,1321.0,777.0,,
1669948957.148437,,Eye Tracker,1272.0,812.0,Valid,Valid,Fixation,,,,
1669948957.152805,,Mouse,1272.5,813.0,,,Fixation,1324.0,781.0,,
1669948957.165093,,Eye Tracker,1273.0,814.0,Valid,Valid,Fixation,,,,
1669948957.181747,,Eye Tracker,1271.0,820.0,Valid,Valid,Fixation,,,,
1669948957.198402,,Eye Tracker,1269.0,822.0,Valid,Valid,Fixation,,,,
1669948957.2150571,,Eye Tracker,1269.0,821.0,Valid,Valid,Fixation,,,,
1669948957.2317111,,Eye Tracker,1270.0,820.0,Valid,Valid,Fixation,,,,
1669948957.243902,,Mouse,1270.5,820.5,,,Fixation,1326.0,783.0,,
1669948957.248366,,Eye Tracker,1271.0,821.0,Valid,Valid,Fixation,,,,
1669948957.263741,,Mouse,1270.5,822.0,,,Fixation,1326.0,784.0,,
1669948957.265021,,Eye Tracker,1270.0,823.0,Valid,Valid,Fixation,,,,
1669948957.273753,,Mouse,1269.5,820.5,,,Fixation,1326.0,785.0,,
1669948957.281675,,Eye Tracker,1269.0,818.0,Valid,Valid,Fixation,,,,
1669948957.283896,,Mouse,1268.5,817.0,,,Fixation,1327.0,786.0,,
1669948957.29833,,Eye Tracker,1268.0,816.0,Valid,Valid,Fixation,,,,
1669948957.303769,,Mouse,1270.3333333333333,813.3333333333334,,,Fixation,1328.0,788.0,,
1669948957.3140001,,Mouse,1272.6666666666667,810.6666666666666,,,Fixation,1328.0,790.0,,
1669948957.314985,,Eye Tracker,1275.0,808.0,Valid,Valid,Fixation,,,,
1669948957.331639,,Eye Tracker,1275.0,806.0,Valid,Valid,Fixation,,,,
1669948957.33371,,Mouse,1274.3333333333333,806.3333333333334,,,Fixation,1332.0,796.0,,
1669948957.3449202,,Mouse,1273.6666666666667,806.6666666666666,,,Fixation,1335.0,800.0,,
1669948957.348293,,Eye Tracker,1273.0,807.0,Valid,Valid,Fixation,,,,
1669948957.364707,,Mouse,1272.5,807.5,,,Fixation,1340.0,808.0,,
1669948957.364948,,Eye Tracker,1272.0,808.0,Valid,Valid,Fixation,,,,
1669948957.37501,,Mouse,1271.5,809.0,,,Fixation,1342.0,811.0,,
1669948957.381603,,Eye Tracker,1271.0,810.0,Valid,Valid,Fixation,,,,
1669948957.394772,,Mouse,1271.5,813.0,,,Fixation,1344.0,815.0,,
1669948957.398257,,Eye Tracker,1272.0,816.0,Valid,Valid,Fixation,,,,
1669948957.414912,,Eye Tracker,1273.0,817.0,Valid,Valid,Fixation,,,,
1669948957.414992,,Mouse,1272.5,815.5,,,Fixation,1346.0,817.0,,
1669948957.4315681,,Eye Tracker,1272.0,814.0,Valid,Valid,Fixation,,,,
1669948957.434736,,Mouse,1274.0,813.0,,,Fixation,1351.0,824.0,,
1669948957.445033,,Mouse,1276.0,812.0,,,Fixation,1355.0,830.0,,
1669948957.4482222,,Eye Tracker,1278.0,811.0,Valid,Valid,Fixation,,,,
1669948957.46374,,Mouse,1279.0,812.0,,,Fixation,1365.0,845.0,,
1669948957.4648771,,Eye Tracker,1280.0,813.0,Valid,Valid,Fixation,,,,
1669948957.474734,,Mouse,1280.5,814.0,,,Fixation,1368.0,850.0,,
1669948957.481532,,Eye Tracker,1281.0,815.0,Valid,Valid,Fixation,,,,
1669948957.484775,,Mouse,1282.5,813.5,,,Fixation,1372.0,854.0,,
1669948957.498186,,Eye Tracker,1284.0,812.0,Valid,Valid,Fixation,,,,
1669948957.514841,,Eye Tracker,1285.0,843.0,Valid,Valid,Saccade,,,,
1669948957.531496,,Eye Tracker,1300.0,878.0,Valid,Valid,Saccade,,,,
1669948957.54815,,Eye Tracker,1313.0,898.0,Valid,Valid,Saccade,,,,
1669948957.564786,,Mouse,1313.5,899.5,,,Fixation,1374.0,857.0,,
1669948957.564805,,Eye Tracker,1314.0,901.0,Valid,Valid,Fixation,,,,
1669948957.575036,,Mouse,1312.5,904.0,,,Fixation,1375.0,858.0,,
1669948957.58146,,Eye Tracker,1311.0,907.0,Valid,Valid,Fixation,,,,
1669948957.598115,,Eye Tracker,1311.0,909.0,Valid,Valid,Fixation,,,,
1669948957.614769,,Eye Tracker,1310.0,906.0,Valid,Valid,Fixation,,,,
1669948957.631424,,Eye Tracker,1302.0,898.0,Invalid,Valid,Fixation,,,,
1669948957.6480792,,Eye Tracker,1311.0,886.0,Valid,Valid,Fixation,,,,
1669948957.664733,,Eye Tracker,1311.0,897.0,Valid,Valid,Fixation,,,,
1669948957.6813881,,Eye Tracker,1307.0,898.0,Valid,Valid,Fixation,,,,
1669948957.698043,,Eye Tracker,1309.0,899.0,Valid,Valid,Fixation,,,,
1669948957.714698,,Eye Tracker,1309.0,901.0,Valid,Valid,Fixation,,,,
1669948957.731353,,Eye Tracker,1307.0,897.0,Valid,Valid,Fixation,,,,
1669948957.748008,,Eye Tracker,1309.0,899.0,Valid,Valid,Fixation,,,,
1669948957.764662,,Eye Tracker,1309.0,904.0,Valid,Valid,Fixation,,,,
1669948957.781317,,Eye Tracker,1308.0,907.0,Valid,Valid,Fixation,,,,
1669948957.797972,,Eye Tracker,1309.0,904.0,Valid,Valid,Fixation,,,,
1669948957.814626,,Eye Tracker,1305.0,904.0,Valid,Valid,Fixation,,,,
1669948957.831281,,Eye Tracker,1301.0,903.0,Valid,Valid,Fixation,,,,
1669948957.8479362,,Eye Tracker,1306.0,898.0,Valid,Valid,Fixation,,,,
1669948957.8645911,,Eye Tracker,1308.0,896.0,Valid,Valid,Fixation,,,,
1669948957.881244,,Eye Tracker,1301.0,892.0,Valid,Valid,Fixation,,,,
1669948957.8978992,,Eye Tracker,1298.0,897.0,Valid,Valid,Fixation,,,,
1669948957.914555,,Eye Tracker,1307.0,910.0,Valid,Valid,Fixation,,,,
1669948957.916847,,Mouse,1305.5,908.0,,,Fixation,1376.0,861.0,,
1669948957.931209,,Eye Tracker,1304.0,906.0,Valid,Valid,Fixation,,,,
1669948957.936786,,Mouse,1304.3333333333333,906.0,,,Fixation,1381.0,866.0,,
1669948957.9470131,,Mouse,1304.6666666666667,906.0,,,Fixation,1384.0,871.0,,
1669948957.947863,,Eye Tracker,1305.0,906.0,Valid,Valid,Fixation,,,,
1669948957.964518,,Eye Tracker,1299.0,904.0,Invalid,Valid,Fixation,,,,
1669948957.981173,,Eye Tracker,1307.0,890.0,Valid,Valid,Fixation,,,,
1669948957.997828,,Eye Tracker,1306.0,892.0,Valid,Valid,Fixation,,,,
1669948958.014483,,Eye Tracker,1301.0,899.0,Valid,Valid,Fixation,,,,
1669948958.0267441,,Mouse,1300.5,900.0,,,Fixation,1385.0,874.0,,
1669948958.031137,,Eye Tracker,1300.0,901.0,Valid,Valid,Fixation,,,,
1669948958.046788,,Mouse,1317.5,895.5,,,Saccade,1385.0,875.0,,
1669948958.047792,,Eye Tracker,1335.0,890.0,Valid,Valid,Saccade,,,,
1669948958.064447,,Eye Tracker,1363.0,879.0,Valid,Valid,Saccade,,,,
1669948958.066767,,Mouse,1363.0,876.6666666666666,,,Saccade,1381.0,876.0,,
1669948958.077022,,Mouse,1363.0,874.3333333333334,,,Fixation,1378.0,876.0,,
1669948958.081101,,Eye Tracker,1363.0,872.0,Valid,Valid,Fixation,,,,
1669948958.096712,,Mouse,1363.5,868.5,,,Fixation,1374.0,876.0,,
1669948958.0977561,,Eye Tracker,1364.0,865.0,Valid,Valid,Fixation,,,,
1669948958.114411,,Eye Tracker,1364.0,875.0,Valid,Valid,Fixation,,,,
1669948958.116806,,Mouse,1365.0,875.0,,,Fixation,1369.0,876.0,,
1669948958.131066,,Eye Tracker,1366.0,875.0,Valid,Valid,Fixation,,,,
1669948958.136833,,Mouse,1366.0,872.5,,,Fixation,1365.0,876.0,,
1669948958.14772,,Eye Tracker,1366.0,870.0,Valid,Valid,Fixation,,,,
1669948958.1567461,,Mouse,1362.5,871.5,,,Fixation,1361.0,874.0,,
1669948958.164375,,Eye Tracker,1359.0,873.0,Valid,Valid,Fixation,,,,
1669948958.166774,,Mouse,1360.3333333333333,874.0,,,Fixation,1360.0,873.0,,
1669948958.176997,,Mouse,1361.6666666666667,875.0,,,Fixation,1358.0,873.0,,
1669948958.18103,,Eye Tracker,1363.0,876.0,Valid,Valid,Fixation,,,,
1669948958.197684,,Eye Tracker,1363.0,877.0,Valid,Valid,Fixation,,,,
1669948958.214339,,Eye Tracker,1360.0,881.0,Valid,Valid,Fixation,,,,
1669948958.230994,,Eye Tracker,1346.0,883.0,Valid,Valid,Fixation,,,,
1669948958.247649,,Eye Tracker,1324.0,870.0,Valid,Valid,Saccade,,,,
1669948958.24775,,Mouse,1320.5,870.0,,,Saccade,1357.0,873.0,,
1669948958.2643042,,Eye Tracker,1317.0,870.0,Valid,Valid,Fixation,,,,
1669948958.267767,,Mouse,1317.0,866.5,,,Fixation,1354.0,872.0,,
1669948958.2809591,,Eye Tracker,1317.0,863.0,Valid,Valid,Fixation,,,,
1669948958.2877731,,Mouse,1317.0,863.5,,,Fixation,1352.0,871.0,,
1669948958.2976131,,Eye Tracker,1317.0,864.0,Valid,Valid,Fixation,,,,
1669948958.308019,,Mouse,1317.5,867.0,,,Fixation,1349.0,869.0,,
1669948958.314268,,Eye Tracker,1318.0,870.0,Valid,Valid,Fixation,,,,
1669948958.327764,,Mouse,1318.5,870.5,,,Fixation,1348.0,868.0,,
1669948958.330923,,Eye Tracker,1319.0,871.0,Valid,Valid,Fixation,,,,
1669948958.337857,,Mouse,1314.5,872.5,,,Fixation,1347.0,868.0,,
1669948958.347578,,Eye Tracker,1310.0,874.0,Valid,Valid,Fixation,,,,
1669948958.357866,,Mouse,1308.5,873.5,,,Fixation,1342.0,865.0,,
1669948958.364232,,Eye Tracker,1307.0,873.0,Valid,Valid,Fixation,,,,
1669948958.368756,,Mouse,1308.6666666666667,873.3333333333334,,,Fixation,1339.0,864.0,,
1669948958.378787,,Mouse,1310.3333333333333,873.6666666666666,,,Fixation,1336.0,863.0,,
1669948958.380887,,Eye Tracker,1312.0,874.0,Valid,Valid,Fixation,,,,
1669948958.397542,,Eye Tracker,1312.0,871.0,Valid,Valid,Fixation,,,,
1669948958.398755,,Mouse,1312.3333333333333,872.0,,,Fixation,1331.0,860.0,,
1669948958.40902,,Mouse,1312.6666666666667,873.0,,,Fixation,1328.0,860.0,,
1669948958.414196,,Eye Tracker,1313.0,874.0,Valid,Valid,Fixation,,,,
1669948958.428999,,Mouse,1312.5,875.0,,,Fixation,1326.0,859.0,,
1669948958.430851,,Eye Tracker,1312.0,876.0,Valid,Valid,Fixation,,,,
1669948958.447505,,Eye Tracker,1305.0,872.0,Valid,Valid,Fixation,,,,
1669948958.448805,,Mouse,1304.5,873.0,,,Fixation,1323.0,859.0,,
1669948958.464159,,Eye Tracker,1304.0,874.0,Valid,Valid,Fixation,,,,
1669948958.468835,,Mouse,1305.5,875.5,,,Fixation,1318.0,858.0,,
1669948958.480814,,Eye Tracker,1307.0,877.0,Valid,Valid,Fixation,,,,
1669948958.487731,,Mouse,1305.5,876.5,,,Fixation,1316.0,858.0,,
1669948958.497469,,Eye Tracker,1304.0,876.0,Valid,Valid,Fixation,,,,
1669948958.498828,,Mouse,1303.0,870.0,,,Fixation,1314.0,858.0,,
1669948958.5141242,,Eye Tracker,1302.0,864.0,Valid,Valid,Fixation,,,,
1669948958.518743,,Mouse,1303.0,863.5,,,Fixation,1313.0,858.0,,
1669948958.5307791,,Eye Tracker,1304.0,863.0,Valid,Valid,Fixation,,,,
1669948958.547434,,Eye Tracker,1298.0,867.0,Valid,Valid,Fixation,,,,
1669948958.548755,,Mouse,1296.5,867.0,,,Fixation,1312.0,858.0,,
1669948958.564088,,Eye Tracker,1295.0,867.0,Valid,Valid,Fixation,,,,
1669948958.568785,,Mouse,1295.0,866.5,,,Fixation,1310.0,858.0,,
1669948958.580743,,Eye Tracker,1295.0,866.0,Valid,Valid,Fixation,,,,
1669948958.588776,,Mouse,1294.5,865.5,,,Fixation,1309.0,858.0,,
1669948958.597398,,Eye Tracker,1294.0,865.0,Valid,Valid,Fixation,,,,
1669948958.599029,,Mouse,1295.0,868.0,,,Fixation,1309.0,858.0,,
1669948958.614052,,Eye Tracker,1296.0,871.0,Valid,Valid,Fixation,,,,
1669948958.618742,,Mouse,1295.6666666666667,871.6666666666666,,,Fixation,1308.0,858.0,,
1669948958.628762,,Mouse,1295.3333333333333,872.3333333333334,,,Fixation,1307.0,858.0,,
1669948958.630707,,Eye Tracker,1295.0,873.0,Valid,Valid,Fixation,,,,
1669948958.647362,,Eye Tracker,1285.0,870.0,Valid,Valid,Fixation,,,,
1669948958.648739,,Mouse,1285.5,869.0,,,Fixation,1304.0,857.0,,
1669948958.664017,,Eye Tracker,1286.0,868.0,Valid,Valid,Fixation,,,,
1669948958.668786,,Mouse,1285.5,867.0,,,Fixation,1299.0,857.0,,
1669948958.680671,,Eye Tracker,1285.0,866.0,Valid,Valid,Fixation,,,,
1669948958.689018,,Mouse,1285.0,865.5,,,Fixation,1290.0,857.0,,
1669948958.697326,,Eye Tracker,1285.0,865.0,Valid,Valid,Fixation,,,,
1669948958.709758,,Mouse,1288.5,871.0,,,Fixation,1284.0,856.0,,
1669948958.7139812,,Eye Tracker,1292.0,877.0,Valid,Valid,Fixation,,,,
1669948958.7300231,,Mouse,1292.5,878.0,,,Fixation,1276.0,855.0,,
1669948958.730635,,Eye Tracker,1293.0,879.0,Valid,Valid,Fixation,,,,
1669948958.7472901,,Eye Tracker,1294.0,873.0,Valid,Valid,Fixation,,,,
1669948958.749752,,Mouse,1293.0,874.3333333333334,,,Fixation,1271.0,855.0,,
1669948958.759835,,Mouse,1292.0,875.6666666666666,,,Fixation,1269.0,855.0,,
1669948958.763945,,Eye Tracker,1291.0,877.0,Valid,Valid,Fixation,,,,
1669948958.770015,,Mouse,1291.5,878.5,,,Fixation,1268.0,855.0,,
1669948958.780599,,Eye Tracker,1292.0,880.0,Valid,Valid,Fixation,,,,
1669948958.7897751,,Mouse,1291.5,878.5,,,Fixation,1264.0,855.0,,
1669948958.797255,,Eye Tracker,1291.0,877.0,Valid,Valid,Fixation,,,,
1669948958.799793,,Mouse,1292.5,877.0,,,Fixation,1263.0,855.0,,
1669948958.81391,,Eye Tracker,1294.0,877.0,Valid,Valid,Fixation,,,,
1669948958.830564,,Eye Tracker,1296.0,875.0,Valid,Valid,Fixation,,,,
1669948958.839782,,Mouse,1291.5,871.5,,,Fixation,1262.0,855.0,,
1669948958.847219,,Eye Tracker,1287.0,868.0,Valid,Valid,Fixation,,,,
1669948958.863874,,Eye Tracker,1286.0,873.0,Valid,Valid,Fixation,,,,
1669948958.880529,,Eye Tracker,1284.0,880.0,Valid,Valid,Fixation,,,,
1669948958.897183,,Eye Tracker,1282.0,877.0,Valid,Valid,Fixation,,,,
1669948958.9138381,,Eye Tracker,1284.0,866.0,Valid,Valid,Fixation,,,,
1669948958.930493,,Eye Tracker,1285.0,868.0,Valid,Valid,Fixation,,,,
1669948958.9471471,,Eye Tracker,1286.0,874.0,Valid,Valid,Fixation,,,,
1669948958.963802,,Eye Tracker,1283.0,870.0,Valid,Valid,Fixation,,,,
1669948958.980457,,Eye Tracker,1284.0,863.0,Valid,Valid,Fixation,,,,
1669948958.9971101,,Eye Tracker,1286.0,867.0,Valid,Valid,Fixation,,,,
1669948959.013765,,Eye Tracker,1277.0,878.0,Valid,Valid,Fixation,,,,
1669948959.03042,,Eye Tracker,1279.0,878.0,Valid,Valid,Fixation,,,,
1669948959.047074,,Eye Tracker,1285.0,877.0,Valid,Valid,Fixation,,,,
1669948959.06373,,Eye Tracker,1280.0,874.0,Valid,Valid,Fixation,,,,
1669948959.0709,,Mouse,1280.5,873.5,,,Fixation,1262.0,855.0,,
1669948959.080385,,Eye Tracker,1281.0,873.0,Valid,Valid,Fixation,,,,
1669948959.0908751,,Mouse,1282.0,877.0,,,Fixation,1262.0,857.0,,
1669948959.097039,,Eye Tracker,1283.0,881.0,Valid,Valid,Fixation,,,,
1669948959.100904,,Mouse,1281.6666666666667,880.0,,,Fixation,1262.0,859.0,,
1669948959.110933,,Mouse,1280.3333333333333,879.0,,,Fixation,1262.0,860.0,,
1669948959.113694,,Eye Tracker,1279.0,878.0,Valid,Valid,Fixation,,,,
1669948959.1303492,,Eye Tracker,1280.0,868.0,Valid,Valid,Fixation,,,,
1669948959.1307971,,Mouse,1280.0,872.0,,,Fixation,1262.0,864.0,,
1669948959.147003,,Eye Tracker,1280.0,876.0,Valid,Valid,Fixation,,,,
1669948959.1507251,,Mouse,1279.6666666666667,876.3333333333334,,,Fixation,1262.0,868.0,,
1669948959.161098,,Mouse,1279.3333333333333,876.6666666666666,,,Fixation,1262.0,870.0,,
1669948959.1636581,,Eye Tracker,1279.0,877.0,Valid,Valid,Fixation,,,,
1669948959.180313,,Eye Tracker,1278.0,867.0,Valid,Valid,Fixation,,,,
1669948959.180723,,Mouse,1277.5,868.0,,,Fixation,1262.0,875.0,,
1669948959.196968,,Eye Tracker,1277.0,869.0,Valid,Valid,Fixation,,,,
1669948959.2007492,,Mouse,1278.5,874.0,,,Fixation,1264.0,881.0,,
1669948959.213622,,Eye Tracker,1280.0,879.0,Valid,Valid,Fixation,,,,
1669948959.230277,,Eye Tracker,1281.0,880.0,Valid,Valid,Fixation,,,,
1669948959.246932,,Eye Tracker,1277.0,875.0,Valid,Valid,Fixation,,,,
1669948959.263586,,Eye Tracker,1277.0,873.0,Valid,Valid,Fixation,,,,
1669948959.280241,,Eye Tracker,1280.0,871.0,Valid,Valid,Fixation,,,,
1669948959.296896,,Eye Tracker,1281.0,877.0,Valid,Valid,Fixation,,,,
1669948959.301757,,Mouse,1280.5,875.0,,,Fixation,1264.0,882.0,,
1669948959.31355,,Eye Tracker,1280.0,873.0,Valid,Valid,Fixation,,,,
1669948959.321835,,Mouse,1280.0,870.5,,,Fixation,1263.0,884.0,,
1669948959.330205,,Eye Tracker,1280.0,868.0,Valid,Valid,Fixation,,,,
1669948959.34686,,Eye Tracker,1279.0,877.0,Valid,Valid,Fixation,,,,
1669948959.363514,,Eye Tracker,1278.0,877.0,Valid,Valid,Fixation,,,,
1669948959.38017,,Eye Tracker,1281.0,877.0,Valid,Valid,Fixation,,,,
1669948959.396825,,Eye Tracker,1281.0,879.0,Valid,Valid,Fixation,,,,
1669948959.413479,,Eye Tracker,1277.0,872.0,Valid,Valid,Fixation,,,,
1669948959.430134,,Eye Tracker,1277.0,869.0,Valid,Valid,Fixation,,,,
1669948959.432773,,Mouse,1278.5,869.0,,,Fixation,1263.0,884.0,,
1669948959.446789,,Eye Tracker,1280.0,869.0,Valid,Valid,Fixation,,,,
